         100

   20.3245888      -42.0392456      -41.8922653       5.00000000    
  -5.84096193      -50.3968735       2.05564499       5.00000000    
  -15.1659584      -48.8640633      -1.21160889       5.00000000    
  -2.72037029      -41.4789467      -1.21948242       5.00000000    
  -17.6324253      -39.7401352       2.05260277       5.00000000    
  -3.72203183      -44.0331192      -10.8386164       5.00000000    
  -17.3163834      -51.7936363      -10.5288315       5.00000000    
  -13.0621033      -42.3921547       10.5419464       5.00000000    
  -7.75866652      -60.1795349       1.28782082       5.00000000    
  -17.0748749      -51.2776489       12.7697639       5.00000000    
  -11.2768507      -37.6321259      -12.2429094       5.00000000    
 -0.843838692      -51.7903900      -20.6633835       5.00000000    
  -5.19938660      -58.1957054      -14.3390369       5.00000000    
  -7.75793266      -44.7507401      -19.0405922       5.00000000    
 -0.351122856      -53.8869629      -6.72782707       5.00000000    
  -11.0329723      -51.2459641      -25.9020596       5.00000000    
  -14.1494751      -62.3274078      -16.0138969       5.00000000    
  -1.30714655      -67.2286606      -16.1332703       5.00000000    
   8.27643394      -53.3749695      -11.7584343       5.00000000    
  -12.1546001      -64.6563110      -6.49694633       5.00000000    
   7.84129906      -53.9836426      -25.1057644       5.00000000    
  -22.7288094      -64.4279175      -24.9566193       5.00000000    
  -12.9919825      -62.7280960      -26.4672203       5.00000000    
  -23.3234406      -70.7045135      -32.7185974       5.00000000    
  -9.38104439      -67.3096848      -34.5890274       5.00000000    
  -18.3122101      -56.1700058      -21.4520855       5.00000000    
  -30.8083076      -61.8510513      -30.2533588       5.00000000    
  -8.71495438      -57.3790054      -35.5628510       5.00000000    
  -22.2339783      -69.9114838      -16.6112137       5.00000000    
  -11.4205723      -76.9445953      -32.8713760       5.00000000    
  -12.6525803      -71.1921997      -14.0503845       5.00000000    
  -26.9421215      -51.2697525      -24.5353394       5.00000000    
  -26.4499874      -41.5634232      -26.8910961       5.00000000    
  -34.9593353      -52.7529831      -30.3236103       5.00000000    
  -34.5254097      -38.8495331      -21.6543674       5.00000000    
  -20.3494186      -51.1779556      -32.0527344       5.00000000    
  -18.9686584      -39.2375832      -33.1039047       5.00000000    
  -26.0743771      -55.0764465      -39.2650146       5.00000000    
  -16.8637447      -48.4313622      -41.0149078       5.00000000    
  -18.6767616      -60.7195473      -35.6031723       5.00000000    
  -13.7861996      -39.0743599      -24.5549068       5.00000000    
