         100

  -33.3667030      -50.3447876       3.99436378       5.00000000    
  -23.5539570      -44.4625778       12.8568287       5.00000000    
  -16.2681637      -43.3870010       3.20462704       5.00000000    
  -29.3359108      -56.7839813       10.4979868       5.00000000    
  -37.6389084      -41.3166542       3.51873207       5.00000000    
  -28.6551991      -48.0478287       20.6745586       5.00000000    
  -22.1230717      -34.3677559       1.75601482       5.00000000    
  -18.8326454      -46.7780838      -5.84651184       5.00000000    
  -19.7264862      -59.3799362       11.4595222       5.00000000    
  -10.3842030      -33.2877464       18.8435593       5.00000000    
  -4.93919373      -39.2610626       24.7323208       5.00000000    
  -7.64631844      -38.1705856       10.5572853       5.00000000    
  -19.2050076      -36.5890770       22.2048969       5.00000000    
  -9.59006882      -25.3902683       12.7608242       5.00000000    
  -12.0015955      -47.0424652       12.0790863       5.00000000    
  -18.1133270      -27.7528458       8.09338760       5.00000000    
  -2.02692413      -46.6942291       12.6906090       5.00000000    
  -11.6253481      -30.2724915      0.912506104       5.00000000    
  -2.22672844      -44.9739037       2.84157372       5.00000000    
  -23.2698441      -21.1531200      -8.57832527       5.00000000    
  -30.4620438      -24.0796814      -2.27782631       5.00000000    
  -28.5409660      -23.8993416      -16.6207371       5.00000000    
  -16.5137978      -28.4633026      -7.62116241       5.00000000    
  -30.7123318      -34.0762939      -2.30575943       5.00000000    
  -18.0146370      -20.1066666      -17.0219002       5.00000000    
  -32.2459831      -37.3991432      -11.6126270       5.00000000    
  -35.7190475      -16.2758427      -5.66086006       5.00000000    
  -38.7647705      -29.0930939      0.905654907       5.00000000    
  -17.4899750      -38.2581635      -9.38309097       5.00000000    
  -34.1877861      -23.5417137       7.84961605       5.00000000    
  -43.8138008      -22.5636520       5.32451010       5.00000000    
  -32.1938171      -13.9519520       5.83243704       5.00000000    
  -46.6985092      -15.9241009       12.2241259       5.00000000    
  -46.8126144      -28.4022617       12.8691978       5.00000000    
  -35.0840034      -33.4994736       8.01414680       5.00000000    
  -40.5014267      -10.2568951       1.67143250       5.00000000    
  -24.8073902      -20.5374107       6.12388468       5.00000000    
  -30.6717300      -31.5240765       16.7671432       5.00000000    
  -48.0006218      -21.7982616      -3.72400665       5.00000000    
