         100

  -23.6460838      -4.22541094      -62.7822418       5.00000000    
  -8.30962276      -2.22159672      -67.7726288       5.00000000    
  -5.10161018      -16.0800667      -56.3724442       5.00000000    
  -15.3559141      -15.4948435      -48.1884804       5.00000000    
   1.19813919      -8.59429646      -56.3612823       5.00000000    
  -20.9172344      -7.34759426      -46.5497169       5.00000000    
  -5.70104647      -23.6650982      -62.8612976       5.00000000    
  -21.5505028       7.91933537      -52.5677681       5.00000000    
  -28.6403847       4.39749336      -58.6755753       5.00000000    
  -15.5857096       10.4559374      -60.1819458       5.00000000    
  -12.2179089       10.6994886      -50.2981491       5.00000000    
  -21.8683453       7.09035969      -42.6079559       5.00000000    
  -11.7794762       4.89731503      -42.1666222       5.00000000    
  -27.1373806      -3.97228622      -53.4155121       5.00000000    
  -21.2513199       16.9514465      -41.0729294       5.00000000    
  -8.80286121       3.11226177      -60.4146385       5.00000000    
  -12.2465849      -5.09054995      -42.2082291       5.00000000    
   8.58959770      -7.43245316      -49.7383041       5.00000000    
   6.96344185       1.86153698      -53.0495949       5.00000000    
   17.1802368      -8.23786068      -54.7913437       5.00000000    
   13.2304153      -16.2879181      -49.5548935       5.00000000    
 -0.691609383      -3.88219309      -48.6200600       5.00000000    
   12.5288544       5.37959194      -45.5237083       5.00000000    
   5.92182350       1.15643215      -62.9703178       5.00000000    
   10.9236126     -0.246668816      -37.4145432       5.00000000    
   4.41695976      -17.9762573      -53.9671478       5.00000000    
   1.18825722       9.36456203      -49.8345337       5.00000000    
   1.92618370      -10.7561769      -31.2423630       5.00000000    
   10.0257893      -12.3039808      -36.8986206       5.00000000    
   1.93806362     -0.926863670      -33.0802689       5.00000000    
  -4.18594742      -5.11148167      -25.6954327       5.00000000    
   9.97172546       2.96135616      -28.5701447       5.00000000    
  -6.48573685       3.89503384      -30.6747494       5.00000000    
   12.8810959      -3.10374737      -21.1718464       5.00000000    
   12.9933739      -15.5264149      -27.9091969       5.00000000    
  -5.17298460      -14.3644209      -37.2908249       5.00000000    
   3.87850666      -13.9940090      -44.6024170       5.00000000    
