         100

  -45.7824097       20.5516014       5.59090614       5.00000000    
  -58.2304993      -1.25412941       12.5894165       5.00000000    
  -56.7041702       6.06702423      -4.72514725       5.00000000    
  -36.0561829       3.79968643       25.1193943       5.00000000    
  -31.8823280       9.52601051       18.0656967       5.00000000    
  -36.2022667      -4.23990917       19.1750851       5.00000000    
  -31.1084137      -2.43198204       31.1760197       5.00000000    
  -29.8114491       2.80307770       10.9590054       5.00000000    
  -30.0974045      -11.6015320       22.0988255       5.00000000    
  -31.7265778       12.1861115       28.4201355       5.00000000    
  -39.4939613       1.70121574       8.71439171       5.00000000    
  -32.5063324       12.2183495       8.94521904       5.00000000    
  -43.3524513       3.61147022       31.9554214       5.00000000    
  -24.5488052      -18.7918930       19.5340309       5.00000000    
  -17.0654736      -13.7705250       23.8676090       5.00000000    
  -22.3954353      -15.1284637       10.4815512       5.00000000    
  -23.4122734      -6.14689493       25.1308117       5.00000000    
  -12.9175949      -22.7192402       22.2173309       5.00000000    
  -30.0746498      -21.1553802       12.6502085       5.00000000    
  -18.6227608      -17.1036606       33.1664047       5.00000000    
  -7.24606895      -12.6460743       25.3898163       5.00000000    
  -17.9861259     -0.445081711       18.9630375       5.00000000    
  -9.40890121      -17.7124996       33.7358589       5.00000000    
  -28.1460495      -16.0979023       36.0454369       5.00000000    
  -22.9048500      -21.9652481       42.2186813       5.00000000    
  -21.3830338      -8.74816322       36.5223999       5.00000000    
  -31.7263565      -25.2446365       38.8403206       5.00000000    
  -13.4292583      -18.7898369       41.8768005       5.00000000    
  -33.6576004      -8.77192688       40.0375214       5.00000000    
  -26.6334553      -25.1732941       50.9257126       5.00000000    
  -30.3422146      -25.7570095       28.9499130       5.00000000    
  -26.7196445      -4.37456322       45.7409973       5.00000000    
  -40.2228699      -22.8425770       34.1439209       5.00000000    
  -38.1582794      -35.3747482       23.3821888       5.00000000    
  -44.5589523      -33.9153633       30.9262161       5.00000000    
  -44.5370483      -31.6715775       16.6277809       5.00000000    
  -32.2602997      -28.6820908       18.8610420       5.00000000    
  -37.5692978      -28.7243938       10.0887470       5.00000000    
  -35.5608521      -34.4476547       32.9938698       5.00000000    
  -39.9615936      -19.9631138       14.2700081       5.00000000    
  -40.8953094      -42.4005890       30.1149712       5.00000000    
  -49.1927872      -25.1649761       32.3346329       5.00000000    
  -30.0056076      -42.0868225       29.7129726       5.00000000    
  -51.5237961      -19.8757954       20.5936337       5.00000000    
  -43.3178406      -16.7743931       25.3940678       5.00000000    
  -49.6321983      -14.1065235       12.6487694       5.00000000    
  -42.9109650      -26.7428837       24.7142410       5.00000000    
  -51.5734100      -7.21491146       19.6290588       5.00000000    
  -48.7006607      -22.9964809       8.16518593       5.00000000    
  -59.9364433      -23.5589523       24.5549583       5.00000000    
  -45.1445160      -7.42592382       28.4362335       5.00000000    
  -41.1953506      -10.4463844       8.72196770       5.00000000    
  -55.9713593      -14.7725487       4.94196510       5.00000000    
