         100

  -13.0204372      -70.5540619      -14.9467220       5.00000000    
  -20.2547016      -49.0525932      -2.87782717       5.00000000    
  -1.76321793      -41.6035042      -17.1481190       5.00000000    
  -6.89739799      -33.7087135      -20.5115051       5.00000000    
  -10.0513229      -46.2860565      -14.0837831       5.00000000    
  -11.0031090      -30.5242863      -11.9667549       5.00000000    
  -9.85758305      -48.1345062      -23.9104443       5.00000000    
  -19.8496475      -45.0202789      -12.5368671       5.00000000    
  -16.1115093      -53.8912430      -18.6410084       5.00000000    
  0.523545265      -37.3767014      -8.37777042       5.00000000    
   5.32321739      -44.9474640      -10.9342823       5.00000000    
  -4.66304922      -30.8117485      -4.23913479       5.00000000    
 -0.914468765      -63.1263199       14.5709915       5.00000000    
   3.62082577      -59.9119873       6.25868702       5.00000000    
   1.02667427      -54.6323242       19.4816780       5.00000000    
   12.7377033      -57.4063797       9.51562786       5.00000000    
   8.46006393      -68.5577087       4.90468407       5.00000000    
   5.28161335      -52.3883934     -0.115610838       5.00000000    
   13.4946842      -49.0614815       14.9730024       5.00000000    
  -7.94515610      -56.0290108       15.0294352       5.00000000    
   16.6605225      -49.8227463       4.31071663       5.00000000    
   6.51314735      -43.9733047       20.0101528       5.00000000    
  -5.75604534      -43.2776375       12.4719105       5.00000000    
  0.741181374      -44.1803360       4.92329216       5.00000000    
  -3.23103714      -33.7447891       14.1306839       5.00000000    
  -3.22354794      -44.5213470       22.0648651       5.00000000    
   6.10966682      -32.8549843       17.5875702       5.00000000    
   7.54833221E-03  -28.3859100       6.33409786       5.00000000    
  -14.2660789      -40.6363297       7.93263149       5.00000000    
   11.1807518      -33.2664032       8.97832584       5.00000000    
   13.7582855      -39.2685928       16.9789734       5.00000000    
  -14.6038799      -31.8009644       12.6020136       5.00000000    
