         100

  -66.6355743       18.9058228      -7.85982418       5.00000000    
  -65.7008896     -0.116754532      -24.2678814       5.00000000    
  -48.5453415      0.924563408      -26.1320629       5.00000000    
  -42.6706238       3.84739828      -18.5864525       5.00000000    
  -42.1372261      -6.19949532      -28.9884129       5.00000000    
  -47.2157936       5.65497780      -34.8432045       5.00000000    
  -41.2590828       12.8002167      -22.8118267       5.00000000    
  -48.7828178      -9.04018211      -22.0762177       5.00000000    
  -34.6543388       10.4592857      -29.9461994       5.00000000    
  -46.9710388       16.9791012      -29.8775349       5.00000000    
  -32.1808777      -5.55051041      -29.6496906       5.00000000    
  -57.2255325      -3.52818871      -23.9364605       5.00000000    
  -49.2209930      -9.24353409      -12.8978901       5.00000000    
  -44.0201797      -16.8302784      -8.97616005       5.00000000    
  -57.2095375      -11.1490879      -7.19125319       5.00000000    
  -40.7324753      -12.8741035      -17.5518875       5.00000000    
  -51.3248634      -11.1944847      0.893570423       5.00000000    
  -58.6183624      -20.8309288      -5.12336779       5.00000000    
  -63.6496353      -14.9178867      -13.8486176       5.00000000    
  -42.1867332      -15.0420017       2.18956709       5.00000000    
  -58.9007263      -4.79094982       2.16077375       5.00000000    
  -35.5560532      -11.5657272      -8.17284489       5.00000000    
  -41.8259583      0.543930054       8.08981514       5.00000000    
  -37.6169205      0.224946022     -0.975055218       5.00000000    
  -34.7286530      -5.24202824       12.1093254       5.00000000    
  -47.2246284      -2.45018005      -1.70378017       5.00000000    
  -29.9138432      -6.01515579      -2.28620625       5.00000000    
  -49.9932098      -4.88302040       10.0548553       5.00000000    
  -29.7533665      -13.0572777       4.81148863       5.00000000    
  -27.5397720       1.69391298       12.5606976       5.00000000    
  -41.5426559      -3.45906067      -9.87049294       5.00000000    
  -41.6837082       9.46571541       12.6013145       5.00000000    
