         100

  -31.8662815       18.2200603      -41.2557983       5.00000000    
  -31.2919712       8.41510010      -28.3698902       5.00000000    
  -24.0610924       20.4410954      -47.0971069       5.00000000    
  -37.2858849       3.66750312      -34.8147507       5.00000000    
  -39.8789597       13.4409924      -29.3723087       5.00000000    
  -34.6216125       12.7818642      -52.2945404       5.00000000    
  -33.0424576       27.5915337      -37.9696770       5.00000000    
   7.96929932       1.22885704E-02  -53.7976875       5.00000000    
   7.76933479      -9.90244102      -52.5111923       5.00000000    
   4.20387268       1.74604630      -44.6963539       5.00000000    
   1.90874767       7.95989895      -54.1252136       5.00000000    
   2.84582996      -8.35045433      -61.0752945       5.00000000    
   1.94485855       6.47605801      -64.0147324       5.00000000    
   4.71269608      -8.03840637      -42.6947136       5.00000000    
   17.6711502      -8.95644760      -53.5313950       5.00000000    
   10.6360378       12.7389832      -53.1295052       5.00000000    
  -4.93825436     -0.733307838      -64.8203201       5.00000000    
  -5.27293873       4.44688129      -42.9902267       5.00000000    
  -10.4397163       11.8366680      -47.3138924       5.00000000    
  -6.64373827       8.21047592      -33.8275719       5.00000000    
  -3.12083530       18.5680389      -46.2534752       5.00000000    
  -4.74565411       15.1516991      -54.8366356       5.00000000    
  -3.89043045     -0.339405537      -51.6606293       5.00000000    
  -19.4543457       13.3447886      -43.2562408       5.00000000    
  -1.02667713       20.3748989      -36.6436234       5.00000000    
   2.88617897       5.18061352      -33.8557625       5.00000000    
   6.89838791       14.9118433      -33.9340363       5.00000000    
  -7.65260983      -19.8076744      -32.2712555       5.00000000    
  0.586476326      -23.5569553      -28.0202560       5.00000000    
  -2.46573257      -12.9726715      -37.4067268       5.00000000    
  -11.9754219      -17.9133167      -41.0869102       5.00000000    
  -15.5693350      -25.6609573      -30.5238533       5.00000000    
  -4.27960014      -7.23859787      -29.4178715       5.00000000    
  -20.5626373      -20.9884453      -36.9872971       5.00000000    
   6.21688461      -16.3871632      -33.8077927       5.00000000    
  -20.4372501      -11.0340395      -37.9281998       5.00000000    
  -6.13326550      -28.3964424      -22.4134197       5.00000000    
  -21.8185005      -2.00447893      -39.8148308       5.00000000    
  -14.6097965      -2.45277023      -32.8997803       5.00000000    
  -29.0742455      -2.02180862      -32.9344559       5.00000000    
  -12.0125446      -2.92715836      -42.5450249       5.00000000    
  -18.8637714     -0.214873791      -24.1307220       5.00000000    
  -17.4604378       4.37106991      -46.6743279       5.00000000    
  -16.3704472      -10.9070816      -46.7073174       5.00000000    
  -11.0090370       4.55357218      -26.7388153       5.00000000    
  -19.9106388      -3.72667646      -52.0053101       5.00000000    
  -25.4520073      -7.67688847      -25.0757084       5.00000000    
