         100

  -15.1579237      -42.6285248      -5.40978241       5.00000000    
   1.34029388      -38.1198349      -2.80032969       5.00000000    
  -13.4262714      -31.4656467      -9.25255299       5.00000000    
   9.66150856      -42.6744766      -15.7732849       5.00000000    
  -16.5305424      -32.6551132       16.8976860       5.00000000    
  -22.6385174      -24.9395847       15.1173725       5.00000000    
  -17.8074741      -36.3976326       7.71293306       5.00000000    
  -22.8039684      -35.6460037       24.0878239       5.00000000    
  -32.0475960      -27.9697170       13.6060696       5.00000000    
  -13.2589283      -29.0406551       25.6290646       5.00000000    
  -13.7114410      -27.6982632       4.96605825       5.00000000    
  -25.4392281      -18.0098896       21.7598438       5.00000000    
  -17.0002899      -43.4247055       21.6760826       5.00000000    
  -5.61035919      -26.3959942       10.6825314       5.00000000    
  -23.9615135      -44.2217407       15.1562872       5.00000000    
  -22.8286400      -44.3151436       5.22136068       5.00000000    
  -17.6852989      -51.9038086       16.4196873       5.00000000    
  -30.0101871      -51.2470856       4.61438370       5.00000000    
  -31.6168995      -39.6983147       4.01741028       5.00000000    
  -27.6042480      -47.8405724      -4.47424746       5.00000000    
  -12.8646860      -43.7398872       13.2397127       5.00000000    
  -35.1364059      -37.6035423       13.1394787       5.00000000    
  -26.1773682      -54.5887413       20.9651737       5.00000000    
  -39.9939957      -51.5398979       5.09507227       5.00000000    
