         100

   33.6925850      -25.0034142      -29.4421406       5.00000000    
   48.9552612      -23.5582104      -28.4126549       5.00000000    
   37.3311691      -33.5476379      -25.7350464       5.00000000    
   51.8540726      -32.6556778      -35.3647232       5.00000000    
   28.7543697      -29.0283203      -37.1497955       5.00000000    
   48.3481216      -15.7336597      -39.2667732       5.00000000    
   33.2933922      -36.2209473      -42.4093819       5.00000000    
   38.7838821      -42.4136238      -30.1249161       5.00000000    
   33.7101860      -13.4207277      -23.6782970       5.00000000    
   28.1786156      -21.5602322      -21.9029465       5.00000000    
   40.0426559      -15.5181656      -16.2280502       5.00000000    
   42.4633026      -12.7095938      -28.4619350       5.00000000    
   33.1005745      -10.7095232      -10.8721962       5.00000000    
   47.1749344      -22.0835609      -18.6834621       5.00000000    
   28.6256390      -24.7902851      -12.4481373       5.00000000    
   25.9698486      -7.08882713      -23.6791821       5.00000000    
   22.2162666      -17.3916245      -28.7631893       5.00000000    
   27.8543625      -7.92220783      -33.4646606       5.00000000    
