         100

  -18.9962902      -1.75856686      -34.1887932       5.00000000    
   8.16633224      -9.40377140      0.165231705       5.00000000    
   7.65142012      -17.4683628      -5.72653389       5.00000000    
   4.69475842      -14.3970366       8.10519981       5.00000000    
   16.4512444      -9.41039467      -5.43523788       5.00000000    
  -1.38643837      -19.7430878       2.23543930       5.00000000    
   20.1570549      -11.3229885       3.65434265       5.00000000    
  0.291994095      -13.1261425      -10.9213104       5.00000000    
   14.8246460      -5.48548126       9.77956772       5.00000000    
   20.1487961      -1.54562378     -0.486795425       5.00000000    
   16.2924309      -1.09118938      -10.9816685       5.00000000    
   10.1289043      -29.7028580      -9.00273705       5.00000000    
   15.8502121      -21.5725231      -7.92484283       5.00000000    
   2.30114698      -25.3678341      -4.53719139       5.00000000    
   15.5116568      -23.7775326      -17.6716824       5.00000000    
  -1.51276779      -23.9818001      -13.6770420       5.00000000    
   8.14388180      -22.6474285       3.11087036       5.00000000    
   6.88811779      -23.7837105      -22.7334557       5.00000000    
  -1.56175137      -32.7755051      -18.4403000       5.00000000    
   3.29541302      -32.7410278       2.14582825       5.00000000    
   17.9778862      -33.3582230      -19.1410065       5.00000000    
   27.2433567      -3.82878971      -33.7245255       5.00000000    
   21.8257942      -10.5776081      -38.7350197       5.00000000    
   31.6101837      -10.8284540      -28.0750237       5.00000000    
   18.0826664      0.128674507      -33.0840988       5.00000000    
   23.1255150      -19.2729607      -33.9718056       5.00000000    
   27.0597076      -6.94703054      -20.0617962       5.00000000    
   37.9168015      -13.3605728      -35.4104385       5.00000000    
   31.1805573       5.25861931      -32.3385735       5.00000000    
   21.5691833      -19.9013176      -24.1145096       5.00000000    
   27.7985439       3.02502060      -19.8617191       5.00000000    
   7.93416834      -3.24949074      -18.6935749       5.00000000    
  -1.17601681      -7.36522579      -18.9618244       5.00000000    
   12.4046612      -11.8342495      -21.2066116       5.00000000    
   17.5056953      -2.63158512      -21.5204563       5.00000000    
   1.14206886      -16.2063236      -23.0200844       5.00000000    
  0.606413841       1.72686386      -14.0515823       5.00000000    
   16.0580444      -9.20887566      -30.1372986       5.00000000    
   5.52754116       8.01504898      -20.0705338       5.00000000    
   19.7272377      -12.6477928      -14.4459448       5.00000000    
   10.3463488      -3.86815929      -36.3692818       5.00000000    
