         100

   20.6858521      -26.8299332      -37.4618034       5.00000000    
   7.88699579      -19.6807175      -27.7858810       5.00000000    
   16.3561115      -35.7884369      -38.4636040       5.00000000    
   15.3065395      -12.0096874      -49.6063004       5.00000000    
   27.4102306      -19.4433861      -36.9831848       5.00000000    
   17.0042877      -8.83028793      -35.3421249       5.00000000    
   22.0345154      -9.51516724      -43.9591370       5.00000000    
   25.1915169      -10.5857353      -29.8749428       5.00000000    
   29.4256020      -2.88248634      -42.7819519       5.00000000    
   34.8747559      -10.8923540      -32.3567581       5.00000000    
   14.9033804      -1.10174942      -41.3318748       5.00000000    
   35.7201157     -0.934191704      -31.9946709       5.00000000    
   31.9019318      -8.39924622      -23.1391411       5.00000000    
   27.4044056      -17.5847130      -46.4214592       5.00000000    
   23.1878929      -3.26543236      -51.6809959       5.00000000    
