         100

  -30.8123341     -0.260370255      -12.4731770       5.00000000    
  -51.2578621       7.40596676      -13.1832542       5.00000000    
  -41.4442711      -13.4997435      -3.39734554       5.00000000    
  -30.4008884      -13.0648088      -11.6570492       5.00000000    
  -47.6522484       5.12776184     -0.337766647       5.00000000    
  -41.0123787       22.5193672      -3.54990482       5.00000000    
  -43.0854111       14.1524000       1.51962376       5.00000000    
  -40.2315292       27.9533958       4.80809116       5.00000000    
  -38.9613419       14.4329538       10.6251230       5.00000000    
  -43.4767532       14.7383575      -8.45545578       5.00000000    
  -39.5455208       6.02962399       6.15552044       5.00000000    
  -31.8235722       22.9234009      -7.47331047       5.00000000    
  -46.6772690       19.9405785       13.8071299       5.00000000    
  -48.4574738       23.1844406      -10.4162970       5.00000000    
  -48.0437088       7.66744757       11.1648493       5.00000000    
  -27.4162769       7.26516819      -7.85149384       5.00000000    
  -24.7118988       5.02456570       1.51154613       5.00000000    
  -19.7740765       13.6025391      -9.04678535       5.00000000    
  -32.3199501      -3.91054153E-03  -2.59086037       5.00000000    
  -15.3659105       8.31678391       2.85522175       5.00000000    
  -23.0448265       7.31254578      -16.8450336       5.00000000    
  -20.0538101       16.9992523       4.47928333       5.00000000    
  -30.7914963       1.31121159       7.20370579       5.00000000    
  -32.6345329       9.87977123      -15.6432505       5.00000000    
  -28.6240482       9.91523743       11.8157129       5.00000000    
