         100

  -5.50562286      -11.0932941      -29.6219540       5.00000000    
  -10.2472076      -10.2041740      -45.6015358       5.00000000    
   10.1616421      -18.1577168      -36.3389244       5.00000000    
 -0.149442673       3.13904405      -45.4047203       5.00000000    
   6.13904953      -17.0751305      -27.2489319       5.00000000    
  -9.47282982      -2.01433945      -28.2828598       5.00000000    
  -25.5707626       25.9210930      -34.7440300       5.00000000    
  -30.9208794       17.6318836      -33.1069527       5.00000000    
  -18.0608196       20.8155251      -38.9300537       5.00000000    
  -20.1341000       28.5996227      -26.7898884       5.00000000    
  -11.5599318       18.5400162      -31.6772709       5.00000000    
  -21.3654861       26.9499149      -46.1020966       5.00000000    
  -12.3072538       12.4831543      -39.5989037       5.00000000    
  -7.82965565       27.3781071      -28.8602314       5.00000000    
  -6.45078659       18.8564358      -44.6058884       5.00000000    
  -28.5842209       20.1871185      -47.5686455       5.00000000    
  -13.8039722       11.5571604      -23.2285423       5.00000000    
  -17.4612160       4.21399832      -17.5087318       5.00000000    
  -5.03477764       6.90169764      -24.4232063       5.00000000    
  -19.2937527       9.83319473      -31.4055729       5.00000000    
  -5.01274872       12.4228630      -32.7593880       5.00000000    
  -21.0053024       13.4758644      -16.2257538       5.00000000    
 -0.139291763       15.2350960      -24.4947853       5.00000000    
  -18.9873142       22.8135986      -19.1877041       5.00000000    
  -22.3503036     -0.269793510      -24.9912548       5.00000000    
  -10.2696285     -0.898490429      -12.8014832       5.00000000    
