         100

  -1.44776583       5.50855637      -46.3245163       5.00000000    
  -8.05867958      -13.6651239      -44.7011871       5.00000000    
   10.0972118      -31.8634701      -10.3255711       5.00000000    
   18.7540703      -27.0388050      -9.00270653       5.00000000    
   14.0778618      -40.6795845      -7.79057121       5.00000000    
   6.15978670      -26.2081680      -3.08002281       5.00000000    
   15.3373966      -39.7787476       2.09009171       5.00000000    
   24.0692921      -41.0298538      -7.67391205       5.00000000    
   6.17834139      -43.7926826      -13.0738449       5.00000000    
   12.6207771      -25.9245968       4.54602242       5.00000000    
   9.10238647      -24.1301727      -16.5864792       5.00000000    
   3.33204412      -29.3946228       5.83342552       5.00000000    
  -8.55935097      -40.2170715      -20.4925709       5.00000000    
  -7.02056742      -31.4450111      -15.9438286       5.00000000    
  -5.34998941      -36.7489853      -29.3057442       5.00000000    
   1.35314512      -35.9811630      -12.8942556       5.00000000    
   4.57801199      -35.7129707      -28.7048225       5.00000000    
  0.649816990      -25.8681030      -12.7726297       5.00000000    
   10.9806633      -29.9124870      -23.6668816       5.00000000    
  -4.49874735      -31.6498318      -6.04223633       5.00000000    
  -14.3897648      -25.1278877      -18.3503799       5.00000000    
  -5.71903276      -48.1078835      -15.0482626       5.00000000    
   20.4346161      -31.1612701      -31.1521034       5.00000000    
   17.2884960      -24.3943100      -37.8083801       5.00000000    
   20.0590134      -24.6115589      -23.6056213       5.00000000    
   22.5067749      -32.1365356      -41.3859444       5.00000000    
   11.8347836      -17.9384956      -32.4631004       5.00000000    
   30.6401138      -32.1724625      -35.5695190       5.00000000    
   29.8808632      -22.7533169      -23.4554329       5.00000000    
   19.7547131      -16.6190090      -43.5911102       5.00000000    
   23.1718712      -33.5236588      -20.3084106       5.00000000    
   17.7601967      -15.3809137      -20.5222301       5.00000000    
   13.4322472      -38.1364594      -38.4894638       5.00000000    
   16.4055576      -44.7067719      -45.4171066       5.00000000    
   4.36443567      -42.2864380      -37.7643051       5.00000000    
   10.9179268      -29.7609386      -43.3388138       5.00000000    
   14.3249722      -37.9418716      -28.5329227       5.00000000    
   24.2955074      -44.7071457      -39.2749214       5.00000000    
   8.91670799      -46.1845818      -26.8572521       5.00000000    
   1.34287596      -37.6192360      -46.0757370       5.00000000    
  0.475028038      -48.9068413      -31.4750233       5.00000000    
   23.2022915      -42.3693924      -27.2758713       5.00000000    
