         100

   54.1371460      -30.6678467      -62.4082108       5.00000000    
   52.8040771      -17.6103439      -46.3257904       5.00000000    
   38.9581566      -28.2124996      -56.0708237       5.00000000    
   62.9078674      -21.6451988      -48.3887100       5.00000000    
   38.2548904      -17.2948990      -49.4544067       5.00000000    
   39.7795105      -36.2359924      -50.1589661       5.00000000    
   48.4909477      -38.9210968      -62.3503342       5.00000000    
   55.3208733      -23.8806419      -69.6566010       5.00000000    
   43.7939796      -28.5394249      -37.9992752       5.00000000    
   37.6920204      -33.7416801      -32.0240707       5.00000000    
   50.5893936      -35.4655609      -40.4178314       5.00000000    
   41.9348640      -20.4347038      -32.4443588       5.00000000    
   32.5138168      -37.2556992      -39.8238029       5.00000000    
   40.3268929      -39.1208153      -24.0162697       5.00000000    
   34.3096581      -18.9362240      -38.7381630       5.00000000    
   31.4001579      -42.1201859      -27.3803501       5.00000000    
   44.5186844      -17.5478592      -41.6633301       5.00000000    
   29.0599174      -22.1185760      -46.6322060       5.00000000    
   29.9771824      -3.29947090      -32.4765511       5.00000000    
   33.5321426       3.72678185      -38.6403885       5.00000000    
   36.2572746      -10.8739443      -34.2625237       5.00000000    
   29.2195568       1.43021774      -23.6983547       5.00000000    
   24.1974468       7.31372070      -38.6498032       5.00000000    
   33.0440178      -10.9624796      -43.7318802       5.00000000    
   26.7616844       12.1821480      -30.2998543       5.00000000    
   37.6373405       6.17230606      -21.1207047       5.00000000    
   43.4850540      -10.0891333      -27.3968506       5.00000000    
   25.5774441       9.76682472      -19.5477619       5.00000000    
   45.4618645      -6.36811161      -55.8312416       5.00000000    
   36.5197182      -5.48105812      -60.2191048       5.00000000    
   44.1607399     -0.921686172      -47.5462532       5.00000000    
   39.1829605      -15.0558004      -61.3296738       5.00000000    
   34.9589577       2.87548828      -48.5014267       5.00000000    
   52.8425751      -5.85986423      -47.0601997       5.00000000    
   42.5363312       9.24466705      -47.0821877       5.00000000    
   26.7298031      -2.60703278      -47.0110931       5.00000000    
   27.3873024      -9.45825577      -61.1040497       5.00000000    
   43.3050003       5.06874084      -38.0286255       5.00000000    
