         100

  -37.2603760      -56.6176224      -26.2569504       5.00000000    
  -35.8073997      -39.9445381      -13.4328613       5.00000000    
  -43.4112930      -46.2222862      -41.3588409       5.00000000    
  -48.9340096      -52.7398682      -18.0905685       5.00000000    
  -40.6405449      -61.1212158      -34.5204506       5.00000000    
  -36.7671814      -29.8791809      -22.7585907       5.00000000    
  -44.4564209      -23.6667557      -24.2702217       5.00000000    
  -30.3862801      -23.9784660      -17.8124332       5.00000000    
  -43.5829926      -36.1238403      -26.5721092       5.00000000    
  -40.1393204      -15.0129795      -26.8153763       5.00000000    
  -51.7694740      -23.3454304      -31.0826092       5.00000000    
  -36.5478134      -21.1314068      -10.4683113       5.00000000    
  -51.3536377      -36.8728714      -20.3222733       5.00000000    
  -52.2578583      -32.7153625      -34.5420990       5.00000000    
  -40.4120636      -12.5218697      -13.7763615       5.00000000    
