         100

   8.60382938      -33.1986160      -32.9248810       5.00000000    
   5.28644705      -41.6853333      -28.8046417       5.00000000    
   6.22831297      -26.5080681      -25.8821526       5.00000000    
   14.7365227      -43.6745148      -26.2088585       5.00000000    
   2.65646172      -25.4358025      -35.0158424       5.00000000    
   6.51343203      -46.2037125      -21.1119118       5.00000000    
  -2.80170441E-02  -26.7422981      -18.0845985       5.00000000    
  -4.26024723      -31.4270973      -39.0499573       5.00000000    
   2.92766953      -51.3926239      -28.3504868       5.00000000    
   21.1605968      -37.5393486      -21.6160316       5.00000000    
  -1.61094522      -47.9672699      -6.46592474       5.00000000    
   7.70034456      -44.4641762      -5.45142889       5.00000000    
 -0.142721891      -55.7958984      -12.5130005       5.00000000    
  -8.24979687      -52.7481384     -0.715947628       5.00000000    
   5.02844143      -42.4815712       3.97858620       5.00000000    
  -3.92066383      -57.4729309       6.96087837       5.00000000    
  -1.72474170      -42.6415977       11.3518476       5.00000000    
   9.10790443      -52.1249657      -13.4829140       5.00000000    
  0.270527124      -33.7203140       4.75764513       5.00000000    
   12.1636372      -41.6609802       10.9372683       5.00000000    
   24.5602551      -37.0937576      -2.11588955       5.00000000    
   22.6806850      -40.4965363       7.09752560       5.00000000    
   16.8690872      -40.9008446      -7.24959850       5.00000000    
   16.8199120      -48.5909424       7.46759605       5.00000000    
   13.6768017      -31.5458469      -5.73686123       5.00000000    
   25.9065857      -28.2267361      -6.53898525       5.00000000    
   14.7023754      -52.5725784      -1.45851898       5.00000000    
   31.1944885      -28.9621544       1.91724873       5.00000000    
   12.1147413      -23.8071575      0.400910616       5.00000000    
   30.2222176      -29.6933308       11.8420916       5.00000000    
