         100

  -34.3578644      -38.5753098      -41.3657837       5.00000000    
  -35.6598816      -31.8537598      -25.7454796       5.00000000    
  -50.0374069      -45.4741974      -35.2236176       5.00000000    
  -44.8190002      -43.6645164      -20.2889290       5.00000000    
  -30.1221733      -30.5804615      -37.1065483       5.00000000    
  -35.1069717      -44.1491241      -17.9559040       5.00000000    
  -36.7000732      -29.3173256      -44.5319023       5.00000000    
  -42.4200325      -52.9084625      -23.2550888       5.00000000    
  -41.8161125      -36.3866348      -47.4486465       5.00000000    
  -40.8128815      -28.5799770      -53.6171799       5.00000000    
  -51.4353485      -35.6238937      -44.8240051       5.00000000    
  -37.0045319      -43.1639481      -53.0089569       5.00000000    
  -48.9066811      -23.3708496      -50.9050140       5.00000000    
  -37.6854401      -29.9453278      -63.0168076       5.00000000    
  -58.2975349      -30.3776932      -49.8625679       5.00000000    
  -45.8637886      -18.9671268      -42.4583549       5.00000000    
  -59.8076248      -37.4169617      -56.8030624       5.00000000    
  -56.3864479      -44.1472054      -43.1393127       5.00000000    
