         100

  -10.8579597       34.1673164      -23.0376396       5.00000000    
  -44.5588493       5.59661913      -27.4442520       5.00000000    
  -40.4126625      -3.30303526      -25.5453186       5.00000000    
  -37.6753235       9.77249813      -33.3750153       5.00000000    
  -50.9098282       11.7044706      -32.1734657       5.00000000    
  -40.9328651       10.0666866      -42.8253479       5.00000000    
  -33.6693153       18.2262344      -29.8408585       5.00000000    
  -49.8105316       14.5800962      -43.7318039       5.00000000    
  -32.9756584      -3.78879166      -32.2121849       5.00000000    
  -31.3000546     -0.638523579      -22.4047966       5.00000000    
  -33.9079742       16.5666542      -45.7242584       5.00000000    
  -48.6921692       10.2095814      -19.5931664       5.00000000    
  -47.5985565       18.7318573      -14.4759998       5.00000000    
  -42.7456970       4.02675056      -14.4539185       5.00000000    
  -55.0427094       16.2597980      -24.3972321       5.00000000    
  -47.7390747       5.58611870      -5.93144703       5.00000000    
  -34.2775955       7.10839462      -18.7890606       5.00000000    
  -33.7951698       2.46516085      -10.2766438       5.00000000    
  -48.1910934       13.6758471      -6.99176788E-02   5.00000000    
  -53.4037323      -2.63606739      -5.37699699       5.00000000    
  -41.0532837       25.4999847      -11.1060047       5.00000000    
